"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"377","EDGE","198","EDGE","78.54446398042136","true","105.61866191103658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","563","EDGE","91.59819141782951","true","106.95408828064468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","198","EDGE","91.59819141782951","true","106.95408828064468","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","249","EDGE","99.36231677967722","true","107.66078448959956","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","198","EDGE","99.36231677967722","true","107.66078448959956","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","286","EDGE","125.66056774113888","true","109.70033065719751","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","198","EDGE","125.66056774113888","true","109.70033065719751","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","570","EDGE","146.92250412964597","true","111.05811674219267","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","198","EDGE","146.92250412964597","true","111.05811674219267","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"144","EDGE","224","EDGE","82.60132782421228","true","106.05609088023152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","144","EDGE","82.60132782421228","true","106.05609088023152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","458","EDGE","123.37367912944728","true","109.54080062686663","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"458","EDGE","144","EDGE","123.37367912944728","true","109.54080062686663","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","362","EDGE","8.405426279278503","true","86.20754517579239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","263","EDGE","8.405426279278503","true","86.20754517579239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","371","EDGE","69.24744818385433","true","104.52442578581176","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"371","EDGE","263","EDGE","69.24744818385433","true","104.52442578581176","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","335","EDGE","90.05217458200835","true","106.80623439890715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","263","EDGE","90.05217458200835","true","106.80623439890715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","511","EDGE","10.273231582534548","true","87.95049187084325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","318","EDGE","10.273231582534548","true","87.95049187084325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","423","EDGE","65.49972851064096","true","104.04114030402644","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"423","EDGE","318","EDGE","65.49972851064096","true","104.04114030402644","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"318","EDGE","336","EDGE","77.57850196043583","true","105.5111780887161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","318","EDGE","77.57850196043583","true","105.5111780887161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"318","EDGE","467","EDGE","112.29377240137","true","108.72346374189672","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"467","EDGE","318","EDGE","112.29377240137","true","108.72346374189672","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","414","EDGE","72.61837323282573","true","104.93728062215877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","290","EDGE","72.61837323282573","true","104.93728062215877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","497","EDGE","76.57142140592077","true","105.39768448694832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"497","EDGE","290","EDGE","76.57142140592077","true","105.39768448694832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","291","EDGE","96.25066847970122","true","107.3844253952195","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","290","EDGE","96.25066847970122","true","107.3844253952195","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","491","EDGE","223.91200615606158","true","114.71789792744678","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"491","EDGE","290","EDGE","223.91200615606158","true","114.71789792744678","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","519","EDGE","227.46724694874237","true","114.85472773322851","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"519","EDGE","290","EDGE","227.46724694874237","true","114.85472773322851","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","565","EDGE","13.877919739730478","true","90.56283773626308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","528","EDGE","13.877919739730478","true","90.56283773626308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","583","EDGE","21.61100540325262","true","94.40984974467548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","528","EDGE","21.61100540325262","true","94.40984974467548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","586","EDGE","53.722574186977106","true","102.31948659179648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"586","EDGE","365","EDGE","53.722574186977106","true","102.31948659179648","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","369","EDGE","122.47635619465741","true","109.47739544914461","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"369","EDGE","365","EDGE","122.47635619465741","true","109.47739544914461","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"365","EDGE","576","EDGE","176.58289420764112","true","112.6553229194502","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"576","EDGE","365","EDGE","176.58289420764112","true","112.6553229194502","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","551","EDGE","9.191397272451187","true","86.98398105968354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","174","EDGE","9.191397272451187","true","86.98398105968354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","366","EDGE","66.55268601897089","true","104.17966206580128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"366","EDGE","174","EDGE","66.55268601897089","true","104.17966206580128","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"491","EDGE","519","EDGE","3.596225980014628","true","78.83328978938985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","491","EDGE","3.596225980014628","true","78.83328978938985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","184","EDGE","105.18479892051194","true","108.15540992727662","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","164","EDGE","105.18479892051194","true","108.15540992727662","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","247","EDGE","120.01335786744211","true","109.30094204802745","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","164","EDGE","120.01335786744211","true","109.30094204802745","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","584","EDGE","134.72770036578","true","110.30548824578186","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"584","EDGE","164","EDGE","134.72770036578","true","110.30548824578186","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","545","EDGE","24.71487885190984","true","95.57552002549986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","323","EDGE","24.71487885190984","true","95.57552002549986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","555","EDGE","71.1080793757589","true","104.75472927690154","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","323","EDGE","71.1080793757589","true","104.75472927690154","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"472","EDGE","526","EDGE","9.230421007261585","true","87.02078050647981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","472","EDGE","9.230421007261585","true","87.02078050647981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","390","EDGE","2.4179557979077404","true","75.38531745339964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","353","EDGE","2.4179557979077404","true","75.38531745339964","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","577","EDGE","11.626626850108199","true","89.02542499135991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","353","EDGE","11.626626850108199","true","89.02542499135991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","329","EDGE","15.611092302644373","true","91.58501613735639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","284","EDGE","15.611092302644373","true","91.58501613735639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","590","EDGE","131.36583748794567","true","110.0859990841165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"590","EDGE","284","EDGE","131.36583748794567","true","110.0859990841165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","153","EDGE","10.236807665868167","true","87.919641178739","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","30","EDGE","10.236807665868167","true","87.919641178739","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","130","EDGE","23.283598456200167","true","95.05735232481132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","30","EDGE","23.283598456200167","true","95.05735232481132","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","425","EDGE","23.357379607884816","true","95.08483268659018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","30","EDGE","23.357379607884816","true","95.08483268659018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","182","EDGE","79.33722356258603","true","105.70589026814766","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","30","EDGE","79.33722356258603","true","105.70589026814766","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","211","EDGE","86.92269757343792","true","106.49901422269309","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","30","EDGE","86.92269757343792","true","106.49901422269309","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","319","EDGE","84.73059051316544","true","106.27715496914439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","160","EDGE","84.73059051316544","true","106.27715496914439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","502","EDGE","131.03280994387532","true","110.0639513938888","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","179","EDGE","131.03280994387532","true","110.0639513938888","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","191","EDGE","167.72585877012872","true","112.20835078973643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"191","EDGE","179","EDGE","167.72585877012872","true","112.20835078973643","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"179","EDGE","350","EDGE","227.4010598470683","true","114.85219999561271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"350","EDGE","179","EDGE","227.4010598470683","true","114.85219999561271","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","56","EDGE","8.935359136052929","true","86.73859055925223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","31","EDGE","8.935359136052929","true","86.73859055925223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","115","EDGE","49.231781990865336","true","101.56126142132575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","31","EDGE","49.231781990865336","true","101.56126142132575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","541","EDGE","51.86466628631489","true","102.01378206324542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"541","EDGE","31","EDGE","51.86466628631489","true","102.01378206324542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","99","EDGE","48.93683923277359","true","101.50906861423971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","72","EDGE","48.93683923277359","true","101.50906861423971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","125","EDGE","78.18069774583267","true","105.57834114815688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","72","EDGE","78.18069774583267","true","105.57834114815688","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","269","EDGE","94.62588672984008","true","107.23654955135638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","72","EDGE","94.62588672984008","true","107.23654955135638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","486","EDGE","10.726594204776557","true","88.32558733104548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","436","EDGE","10.726594204776557","true","88.32558733104548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","483","EDGE","55.97154645587547","true","102.67569643288932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"483","EDGE","436","EDGE","55.97154645587547","true","102.67569643288932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","561","EDGE","73.02435713080864","true","104.98570515330489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"561","EDGE","200","EDGE","73.02435713080864","true","104.98570515330489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","349","EDGE","111.75348625905602","true","108.68157191130764","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"349","EDGE","200","EDGE","111.75348625905602","true","108.68157191130764","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"64","EDGE","255","EDGE","63.5986215519214","true","103.78530436165667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
