"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"130","EDGE","528","EDGE","20.098936395548897","true","93.77981182300039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","130","EDGE","20.098936395548897","true","93.77981182300039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","262","EDGE","50.8001836735232","true","101.83365595670092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","130","EDGE","50.8001836735232","true","101.83365595670092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","600","EDGE","56.71327812090931","true","102.79004532515971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","130","EDGE","56.71327812090931","true","102.79004532515971","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"357","EDGE","439","EDGE","70.49159250281917","true","104.6790967460633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"439","EDGE","357","EDGE","70.49159250281917","true","104.6790967460633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"357","EDGE","406","EDGE","80.47510974822279","true","105.82958185877297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","357","EDGE","80.47510974822279","true","105.82958185877297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","256","EDGE","8.595196152447219","true","86.4014661511005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","31","EDGE","8.595196152447219","true","86.4014661511005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","296","EDGE","61.672944569112296","true","103.51824399163326","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","31","EDGE","61.672944569112296","true","103.51824399163326","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","187","EDGE","64.79616081791701","true","103.94733579861406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","31","EDGE","64.79616081791701","true","103.94733579861406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","271","EDGE","108.8327237063936","true","108.45154027011749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","31","EDGE","108.8327237063936","true","108.45154027011749","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"580","EDGE","597","EDGE","180.59858389372863","true","112.85063711837816","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"597","EDGE","580","EDGE","180.59858389372863","true","112.85063711837816","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"285","EDGE","359","EDGE","51.54958813875605","true","101.96085430197216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","285","EDGE","51.54958813875605","true","101.96085430197216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","287","EDGE","67.38712895046375","true","104.28788937649267","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","285","EDGE","67.38712895046375","true","104.28788937649267","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","361","EDGE","96.04088306429179","true","107.36547319816013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"361","EDGE","285","EDGE","96.04088306429179","true","107.36547319816013","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","368","EDGE","147.8376662318173","true","111.11205226918388","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"368","EDGE","285","EDGE","147.8376662318173","true","111.11205226918388","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"228","EDGE","494","EDGE","9.47885660686751","true","87.25146937516143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","228","EDGE","9.47885660686751","true","87.25146937516143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","520","EDGE","23.103364402185278","true","94.98985486933151","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","255","EDGE","23.103364402185278","true","94.98985486933151","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","324","EDGE","164.8878782418891","true","112.06012489802617","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"324","EDGE","255","EDGE","164.8878782418891","true","112.06012489802617","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","273","EDGE","170.0965936049715","true","112.33026263449005","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","255","EDGE","170.0965936049715","true","112.33026263449005","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"412","EDGE","451","EDGE","49.23117905520117","true","101.56115504563722","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","412","EDGE","49.23117905520117","true","101.56115504563722","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","377","EDGE","21.26739426066385","true","94.27063595047855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","219","EDGE","21.26739426066385","true","94.27063595047855","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","410","EDGE","19.355956742291077","true","93.45264316326936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","250","EDGE","19.355956742291077","true","93.45264316326936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","518","EDGE","8.414254548068568","true","86.21666322936719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","355","EDGE","8.414254548068568","true","86.21666322936719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","471","EDGE","55.79364822068078","true","102.64804550368666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","426","EDGE","55.79364822068078","true","102.64804550368666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"426","EDGE","556","EDGE","104.76928317918427","true","108.12102975664135","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"556","EDGE","426","EDGE","104.76928317918427","true","108.12102975664135","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","313","EDGE","116.80059177569255","true","109.06525116930591","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","213","EDGE","116.80059177569255","true","109.06525116930591","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"213","EDGE","446","EDGE","156.68851569044784","true","111.61709363633064","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","213","EDGE","156.68851569044784","true","111.61709363633064","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","423","EDGE","15.074803772525213","true","91.28138365967047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","253","EDGE","15.074803772525213","true","91.28138365967047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","498","EDGE","89.42366535673415","true","106.74539964716286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"498","EDGE","253","EDGE","89.42366535673415","true","106.74539964716286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","572","EDGE","23.63578008798279","true","95.18774911747543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","379","EDGE","23.63578008798279","true","95.18774911747543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","495","EDGE","102.52044286085682","true","107.93255977724058","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"495","EDGE","443","EDGE","102.52044286085682","true","107.93255977724058","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"47","EDGE","180","EDGE","111.15566652780835","true","108.63498245014289","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","47","EDGE","111.15566652780835","true","108.63498245014289","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"270","EDGE","596","EDGE","83.20674156842082","true","106.1195206078187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"596","EDGE","270","EDGE","83.20674156842082","true","106.1195206078187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"346","EDGE","423","EDGE","57.282861832044325","true","102.87684444708876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","346","EDGE","57.282861832044325","true","102.87684444708876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","160","EDGE","4.249470167133991","true","80.28304599974891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","83","EDGE","4.249470167133991","true","80.28304599974891","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","321","EDGE","25.258336595118585","true","95.76444523426792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","83","EDGE","25.258336595118585","true","95.76444523426792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","385","EDGE","11.045766974076146","true","88.58026784487791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","33","EDGE","11.045766974076146","true","88.58026784487791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","472","EDGE","14.906825699609714","true","91.18405377497334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","33","EDGE","14.906825699609714","true","91.18405377497334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","364","EDGE","14.387958666736857","true","90.87633393662036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","272","EDGE","14.387958666736857","true","90.87633393662036","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","544","EDGE","90.41846340253399","true","106.84149275090247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","272","EDGE","90.41846340253399","true","106.84149275090247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","554","EDGE","205.2634406060718","true","113.96258239084037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"554","EDGE","272","EDGE","205.2634406060718","true","113.96258239084037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"302","EDGE","420","EDGE","49.94750988782106","true","101.68662713684355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","302","EDGE","49.94750988782106","true","101.68662713684355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","512","EDGE","17.397950950128877","true","92.52631234834033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","423","EDGE","17.397950950128877","true","92.52631234834033","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","498","EDGE","74.39144608470812","true","105.14681032577668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"498","EDGE","423","EDGE","74.39144608470812","true","105.14681032577668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","338","EDGE","9.193408687047324","true","86.98588164273094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","220","EDGE","9.193408687047324","true","86.98588164273094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","600","EDGE","8.543309354062202","true","86.34887295606023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","262","EDGE","8.543309354062202","true","86.34887295606023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","368","EDGE","51.838942381903465","true","102.00947295573741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"368","EDGE","361","EDGE","51.838942381903465","true","102.00947295573741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","598","EDGE","10.365026334216479","true","88.02775850289123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","453","EDGE","10.365026334216479","true","88.02775850289123","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","515","EDGE","149.60377027376353","true","111.21520107896747","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"515","EDGE","501","EDGE","149.60377027376353","true","111.21520107896747","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"501","EDGE","521","EDGE","169.2428859443606","true","112.28655875318933","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"521","EDGE","501","EDGE","169.2428859443606","true","112.28655875318933","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"366","EDGE","517","EDGE","80.91197359414147","true","105.8766061973028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","366","EDGE","80.91197359414147","true","105.8766061973028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","395","EDGE","104.28020122066938","true","108.08038751656571","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"395","EDGE","366","EDGE","104.28020122066938","true","108.08038751656571","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"366","EDGE","373","EDGE","146.07595839581157","true","111.00792519364485","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"373","EDGE","366","EDGE","146.07595839581157","true","111.00792519364485","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"376","EDGE","572","EDGE","3.6306718484306453","true","78.91609026183954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","376","EDGE","3.6306718484306453","true","78.91609026183954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","145","EDGE","22.344843694561593","true","94.69989672727445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","0","PoP","22.344843694561593","true","94.69989672727445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","328","EDGE","50.3432203588855","true","101.75517016785503","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","0","PoP","50.3432203588855","true","101.75517016785503","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","286","EDGE","71.48880982944603","true","104.80111164301474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","0","PoP","71.48880982944603","true","104.80111164301474","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","163","EDGE","82.07379972839246","true","106.00044111012662","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
