"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"18","EDGE","251","EDGE","20.66778528412554","true","94.02222912716627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","18","EDGE","20.66778528412554","true","94.02222912716627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","491","EDGE","22.420372359246596","true","94.72920672849003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","18","EDGE","22.420372359246596","true","94.72920672849003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","562","EDGE","124.82645141967328","true","109.64248279651787","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"562","EDGE","18","EDGE","124.82645141967328","true","109.64248279651787","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","396","EDGE","134.03384863992238","true","110.26064006770238","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"396","EDGE","18","EDGE","134.03384863992238","true","110.26064006770238","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","139","EDGE","221.06851590567268","true","114.60688822045438","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","18","EDGE","221.06851590567268","true","114.60688822045438","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","310","EDGE","14.308791014427479","true","90.82840911983715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","20","EDGE","14.308791014427479","true","90.82840911983715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","270","EDGE","14.529663938517354","true","90.96146169562013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","20","EDGE","14.529663938517354","true","90.96146169562013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","583","EDGE","54.838868013126614","true","102.49811993579563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","20","EDGE","54.838868013126614","true","102.49811993579563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"348","EDGE","531","EDGE","6.9585663172815595","true","84.5667457172868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","348","EDGE","6.9585663172815595","true","84.5667457172868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","422","EDGE","51.871849525128816","true","102.01498497273575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"422","EDGE","407","EDGE","51.871849525128816","true","102.01498497273575","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"407","EDGE","582","EDGE","60.54615053149144","true","103.35808103246806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"582","EDGE","407","EDGE","60.54615053149144","true","103.35808103246806","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"407","EDGE","500","EDGE","162.67414320867096","true","111.94272086657058","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"500","EDGE","407","EDGE","162.67414320867096","true","111.94272086657058","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","569","EDGE","190.9897176638354","true","113.33655004046584","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"569","EDGE","407","EDGE","190.9897176638354","true","113.33655004046584","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"194","EDGE","407","EDGE","5.654638105711711","true","82.76444661619641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","194","EDGE","5.654638105711711","true","82.76444661619641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","422","EDGE","49.58952084003039","true","101.62414854480295","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"422","EDGE","194","EDGE","49.58952084003039","true","101.62414854480295","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","582","EDGE","66.11392963579067","true","104.1222097308941","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"582","EDGE","194","EDGE","66.11392963579067","true","104.1222097308941","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","500","EDGE","168.31730177434233","true","112.23892551685158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"500","EDGE","194","EDGE","168.31730177434233","true","112.23892551685158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"303","EDGE","523","EDGE","72.49788931873323","true","104.92285756297804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"523","EDGE","303","EDGE","72.49788931873323","true","104.92285756297804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"303","EDGE","365","EDGE","74.03921914066032","true","105.10558690201056","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","303","EDGE","74.03921914066032","true","105.10558690201056","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","599","EDGE","96.46408504626262","true","107.40366329442503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","53","EDGE","96.46408504626262","true","107.40366329442503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","513","EDGE","129.12139867807113","true","109.93631474218428","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"513","EDGE","53","EDGE","129.12139867807113","true","109.93631474218428","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","334","EDGE","135.9092039116313","true","110.381327678182","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"334","EDGE","53","EDGE","135.9092039116313","true","110.381327678182","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","555","EDGE","178.7053746749097","true","112.75910259375433","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"555","EDGE","53","EDGE","178.7053746749097","true","112.75910259375433","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"460","EDGE","520","EDGE","15.764011226873832","true","91.669685016022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","460","EDGE","15.764011226873832","true","91.669685016022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","281","EDGE","7.400576358567227","true","85.10166118621794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","228","EDGE","7.400576358567227","true","85.10166118621794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","355","EDGE","21.190757586588482","true","94.23927997348986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","263","EDGE","21.190757586588482","true","94.23927997348986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","585","EDGE","68.14844679655852","true","104.38546954765454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"585","EDGE","263","EDGE","68.14844679655852","true","104.38546954765454","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","554","EDGE","76.5348666447822","true","105.39353690253398","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"554","EDGE","263","EDGE","76.5348666447822","true","105.39353690253398","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","99","EDGE","19.811728448588276","true","93.65479763921888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","84","EDGE","19.811728448588276","true","93.65479763921888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","98","EDGE","48.9462711033603","true","101.5107425329979","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","84","EDGE","48.9462711033603","true","101.5107425329979","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","516","EDGE","73.41780301938928","true","105.03237799377678","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"516","EDGE","84","EDGE","73.41780301938928","true","105.03237799377678","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","468","EDGE","124.33928855983407","true","109.60851786836561","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"468","EDGE","84","EDGE","124.33928855983407","true","109.60851786836561","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","463","EDGE","166.39866923152366","true","112.13934728042264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"463","EDGE","84","EDGE","166.39866923152366","true","112.13934728042264","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","285","EDGE","169.9443633084089","true","112.32248559694817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"285","EDGE","84","EDGE","169.9443633084089","true","112.32248559694817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","271","EDGE","186.97399373297304","true","113.15197439803023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"271","EDGE","84","EDGE","186.97399373297304","true","113.15197439803023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"84","EDGE","238","EDGE","195.96898363770353","true","113.56009711078535","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","84","EDGE","195.96898363770353","true","113.56009711078535","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","486","EDGE","307.46694735351144","true","117.47231902689784","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"486","EDGE","84","EDGE","307.46694735351144","true","117.47231902689784","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"387","EDGE","410","EDGE","14.202804971797358","true","90.76383277621647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","387","EDGE","14.202804971797358","true","90.76383277621647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","366","EDGE","10.891605123542027","true","88.4581880572884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","343","EDGE","10.891605123542027","true","88.4581880572884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","532","EDGE","101.98254499375977","true","107.88686721955605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"532","EDGE","343","EDGE","101.98254499375977","true","107.88686721955605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"357","EDGE","530","EDGE","11.193032077672052","true","88.69530527399465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","357","EDGE","11.193032077672052","true","88.69530527399465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","548","EDGE","81.81700518267716","true","105.97322187826938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","239","EDGE","81.81700518267716","true","105.97322187826938","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","507","EDGE","96.99815148390667","true","107.45161946410295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","239","EDGE","96.99815148390667","true","107.45161946410295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","386","EDGE","99.23623960889803","true","107.64975628719674","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"386","EDGE","239","EDGE","99.23623960889803","true","107.64975628719674","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","364","EDGE","135.47737283386402","true","110.35368563122174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"364","EDGE","239","EDGE","135.47737283386402","true","110.35368563122174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","284","EDGE","16.675263648748803","true","92.15780448965415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","247","EDGE","16.675263648748803","true","92.15780448965415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","267","EDGE","90.46373097034991","true","106.84584021150029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","247","EDGE","90.46373097034991","true","106.84584021150029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","407","EDGE","157.357810273287","true","111.65411637598916","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"407","EDGE","247","EDGE","157.357810273287","true","111.65411637598916","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","309","EDGE","54.42548110102653","true","102.43239584083679","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"309","EDGE","2","EDGE","54.42548110102653","true","102.43239584083679","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","545","EDGE","104.58232617973489","true","108.10551625473002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"545","EDGE","2","EDGE","104.58232617973489","true","108.10551625473002","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","65","EDGE","7.035194920759764","true","84.66187300071144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","60","EDGE","7.035194920759764","true","84.66187300071144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","377","EDGE","7.357940066953394","true","85.0514752267191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","60","EDGE","7.357940066953394","true","85.0514752267191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","388","EDGE","10.492831464685365","true","88.13420425226074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","60","EDGE","10.492831464685365","true","88.13420425226074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","502","EDGE","12.259503478626897","true","89.48580793030442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","177","EDGE","12.259503478626897","true","89.48580793030442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","318","EDGE","18.536932883822352","true","93.07710785617157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","177","EDGE","18.536932883822352","true","93.07710785617157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","535","EDGE","24.818478845972898","true","95.61185349728092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
